#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AFD7CC
#Date Time: 2020-10-29 16:25:50.012
#Sample rate: 800Hz
#Samples: 7175
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 500 mV/div Offset: 0 V Attenuation: 10 X
#Channel 2: Range: 500 mV/div Offset: 0 V Attenuation: 10 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 79.5774715 Hz
#Period: 12.5663706 ms
#Amplitude: 2 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V),Channel 2 (V)
7.5075,-0.1507745562213747,-1.751561393884583
7.50875,-0.2370493300228043,-0.8934079332793009
7.51,-0.2370493300228043,0.2999617228749198
7.51125,-0.1540928167521989,1.376005710587012
7.5125,-0.01804413498840603,1.925760271287271
7.51375,0.1246410678370353,1.748095687646334
7.515000000000001,0.2142341021692891,0.9033508748630089
7.516249999999999,0.2175523627001133,-0.2866666193357224
7.5175,0.1345958494295079,-1.372767092914283
7.51875,-0.001452832334284948,-1.942634625347478
7.52,-0.140819774628902,-1.781730851483988
7.52125,-0.2337310694919801,-0.9503946865226204
7.5225,-0.2403675905536285,0.2329184837651322
7.52375,-0.1607293378138473,1.325723281254671
7.525,-0.02468065605005446,1.912351623465314
7.52625,0.1146862862445626,1.771560821334759
7.5275,0.2109158416384649,0.9569854661508391
7.52875,0.2208706232309375,-0.2229755421814241
7.529999999999999,0.1412323704911563,-1.325836825537431
7.53125,0.005183688727363484,-1.92922597752552
7.532500000000001,-0.1341832535672536,-1.808548147127903
7.53375,-0.2304128089611559,-1.00738143976594
7.535,-0.2403675905536285,0.1725795685663233
7.53625,-0.1673658588754958,1.27879301387782
7.5375,-0.03463543764252711,1.898942975643356
7.53875,0.1080497651829142,1.798378116978675
7.54,0.2075975811076407,1.013972219394159
7.54125,0.2208706232309375,-0.1592844650271257
7.5425,0.1478688915528048,-1.275554396205091
7.54375,0.01182020978901192,-1.915817329703563
7.545,-0.1275467325056052,-1.832013280816328
7.546250000000001,-0.2270945484303316,-1.06101603105377
7.547499999999999,-0.2403675905536285,0.1055363294565356
7.54875,-0.17068411940632,1.231862746500969
7.55,-0.04127195870417554,1.885534327821399
7.55125,0.10473150465209,1.82519541262259
7.5525,0.2042793205768164,1.067606810681989
7.55375,0.2241888837617617,-0.09224122591733808
7.555,0.151187152083629,-1.22527196687275
7.55625,0.02177499138148457,-1.899056519926116
7.5575,-0.1242284719747809,-1.858830576460244
7.55875,-0.2237762878995074,-1.11800278429709
7.56,-0.2436858510844527,0.04184525230223729
7.561249999999999,-0.1773206404679684,1.178228155213138
7.5625,-0.04790847976582398,1.868773518043952
7.563750000000001,0.09809498359044154,1.848660546311015
7.565,0.2009610600459922,1.124593563925308
7.56625,0.2241888837617617,-0.02519798680755039
7.5675,0.1578236731452774,-1.174989537540409
7.56875,0.028411512443133,-1.87894354819318
7.57,-0.1142736903823083,-1.87894354819318
7.57125,-0.2204580273686832,-1.17163737558492
7.5725,-0.2470041116152769,-0.02519798680755039
7.57375,-0.1839571615296168,1.124593563925308
7.575,-0.05786326135829662,1.845308384355526
7.57625,0.08814020199796889,1.865421356088462
7.577500000000001,0.197642799515168,1.174875993257649
7.578749999999999,0.227507144292586,0.0384930903467479
7.58,0.1644601942069259,-1.121354946252579
7.58125,0.03836629403560565,-1.858830576460244
7.5825,-0.1076371693206599,-1.895704357970627
7.58375,-0.2138215063070348,-1.221919804917261
7.585,-0.2436858510844527,-0.08888906396184869
7.58625,-0.1872754220604411,1.070958972637478
7.5875,-0.06449978241994506,1.8218432506671
7.58875,0.08150368093632046,1.882182165865909
7.59,0.1910062784535196,1.22515842258999
7.59125,0.227507144292586,0.1021841675010462
7.592499999999999,0.1710967152685743,-1.067720354964749
7.59375,0.04500281509725408,-1.835365442771818
7.595000000000001,-0.1010006482590114,-1.915817329703563
7.59625,-0.2105032457762106,-1.272202234249601
7.5975,-0.2436858510844527,-0.152580141116147
7.59875,-0.1905936825912653,1.017324381349648
7.6,-0.06781804295076926,1.801730278934164
7.60125,0.07486715987467202,1.898942975643356
7.6025,0.1910062784535196,1.275440851922331
7.60375,0.227507144292586,0.1658752446553445
7.605,0.1744149757993985,-1.010733601721429
7.60625,0.05163933615890251,-1.811900309083392
7.6075,-0.09436412719736301,-1.92922597752552
7.608750000000001,-0.2071849852453863,-1.322484663581942
7.609999999999999,-0.2470041116152769,-0.2196233802259346
7.61125,-0.1972302036529137,0.9603376281063285
7.6125,-0.07777282454324191,1.774912983290249
7.61375,0.06823063881302359,1.915703785420803
7.615,0.1843697573918712,1.325723281254671
7.61625,0.227507144292586,0.2329184837651322
7.6175,0.1810514968610469,-0.9537468484781098
7.61875,0.06159411775137516,-1.781730851483988
7.62,-0.08772760613571456,-1.942634625347478
7.62125,-0.2038667247145621,-1.369414930958794
7.6225,-0.2470041116152769,-0.2833144573802329
7.623749999999999,-0.2038667247145621,0.9033508748630089
7.625,-0.08440934560489036,1.744743525690844
7.626250000000001,0.05827585722055094,1.925760271287271
7.6275,0.1810514968610469,1.372653548631523
7.62875,0.227507144292586,0.2966095609194305
7.63,0.1843697573918712,-0.8967600952347903
7.63125,0.06823063881302359,-1.751561393884583
7.6325,-0.07777282454324191,-1.952691111213946
7.63375,-0.1972302036529137,-1.416345198335645
7.635,-0.2470041116152769,-0.3470055345345313
7.63625,-0.2071849852453863,0.8463641216196894
7.6375,-0.09436412719736301,1.717926230046929
7.63875,0.05163933615890251,1.93246459519825
7.640000000000001,0.1744149757993985,1.416231654052885
7.641249999999999,0.227507144292586,0.3603006380737288
7.6425,0.1876880179226954,-0.8397733419914707
7.64375,0.07486715987467202,-1.724744098240668
7.645,-0.07113630348159349,-1.962747597080414
7.64625,-0.1905936825912653,-1.459923303757007
7.6475,-0.2436858510844527,-0.4106966116888295
7.64875,-0.2105032457762106,0.7860252064208805
7.65,-0.1010006482590114,1.684404610492035
7.65125,0.04500281509725408,1.942521081064718
7.6525,0.1710967152685743,1.463161921429736
7.65375,0.227507144292586,0.4239917152280271
7.654999999999999,0.1910062784535196,-0.7794344267926618
7.65625,0.08150368093632046,-1.691222478685774
7.657500000000001,-0.06449978241994506,-1.969451920991393
7.65875,-0.1872754220604411,-1.503501409178369
7.66,-0.2436858510844527,-0.4777398507986172
7.66125,-0.2138215063070348,0.7256862912220716
7.6625,-0.1043189087898356,1.650882990937142
7.66375,0.03836629403560565,1.949225404975697
7.665,0.1644601942069259,1.503387864895609
7.66625,0.227507144292586,0.4876827923823254
7.6675,0.197642799515168,-0.7157433496383635
7.66875,0.09145846252879311,-1.654348697175391
7.67,-0.05786326135829662,-1.972804082946882
7.671250000000001,-0.1839571615296168,-1.547079514599731
7.672499999999999,-0.2470041116152769,-0.5414309279529156
7.67375,-0.2204580273686832,0.6653473760232627
7.675,-0.1142736903823083,1.617361371382248
7.67625,0.028411512443133,1.949225404975697
7.6775,0.1578236731452774,1.543613808361481
7.67875,0.2241888837617617,0.5513738695366236
7.68,0.2009610600459922,-0.6554044344395547
7.68125,0.09809498359044154,-1.617474915665008
7.6825,-0.04790847976582398,-1.972804082946882
7.68375,-0.1773206404679684,-1.583953296110114
7.685,-0.2436858510844527,-0.6017698431517244
7.686249999999999,-0.2204580273686832,0.6050084608244538
7.6875,-0.1209102114439567,1.577135427916375
7.688750000000001,0.02177499138148457,1.949225404975697
7.69,0.151187152083629,1.583839751827354
7.69125,0.2241888837617617,0.6117127847354326
7.6925,0.2042793205768164,-0.5950655192407457
7.69375,0.10473150465209,-1.580601134154625
7.695,-0.03795369817335133,-1.972804082946882
7.69625,-0.17068411940632,-1.620827077620497
7.6975,-0.2403675905536285,-0.6621087583505334
7.69875,-0.2237762878995074,0.5446695456256448
7.7,-0.1275467325056052,1.540261646405992
7.70125,0.01182020978901192,1.949225404975697
7.702500000000001,0.1478688915528048,1.620713533337737
7.703749999999999,0.2208706232309375,0.6720516999342414
7.705,0.2075975811076407,-0.5347266040419368
7.70625,0.1113680257137384,-1.543727352644241
7.7075,-0.03131717711170289,-1.972804082946882
7.70875,-0.1673658588754958,-1.66105302108637
7.71,-0.2403675905536285,-0.7257998355048317
7.71125,-0.2270945484303316,0.4809784684713466
7.7125,-0.1341832535672536,1.500035702940119
7.71375,0.005183688727363484,1.949225404975697
7.715,0.1412323704911563,1.65758731484812
7.71625,0.2208706232309375,0.7357427770885397
7.717499999999999,0.2109158416384649,-0.4676833649321491
7.71875,0.1180045467753868,-1.500149247222879
7.720000000000001,-0.02468065605005446,-1.966099759035904
7.72125,-0.1607293378138473,-1.694574640641264
7.7225,-0.2403675905536285,-0.7861387507036406
7.72375,-0.2337310694919801,0.4172873913170483
7.725,-0.140819774628902,1.456457597518757
7.72625,-0.001452832334284948,1.942521081064718
7.7275,0.1345958494295079,1.691108934403014
7.72875,0.2175523627001133,0.7960816922873486
7.73,0.2142341021692891,-0.4039922877778508
7.73125,0.1246410678370353,-1.456571141801517
7.7325,-0.01472587445758181,-1.959395435124925
7.733750000000001,-0.1507745562213747,-1.724744098240668
7.734999999999999,-0.2370493300228043,-0.8431255039469602
7.73625,-0.2337310694919801,0.35359631416275
7.7375,-0.1474562956905505,1.412879492097395
7.73875,-0.0114076139267576,1.93246459519825
7.74,0.1279593283678595,1.721278392002419
7.74125,0.2142341021692891,0.8530684455306682
7.7425,0.2142341021692891,-0.3403012106235525
7.74375,0.1312775888986837,-1.412993036380155
7.745,-0.00808935339593338,-1.952691111213946
7.74625,-0.1474562956905505,-1.754913555840073
7.7475,-0.2337310694919801,-0.903464419145769
7.748749999999999,-0.2337310694919801,0.2899052370084517
7.75,-0.1540928167521989,1.369301386676033
7.751250000000001,-0.01804413498840603,1.925760271287271
7.7525,0.1246410678370353,1.751447849601823
7.75375,0.2109158416384649,0.9100551987739877
7.755,0.2175523627001133,-0.2766101334692542
7.75625,0.1379141099603321,-1.366062769003304
7.7575,-0.001452832334284948,-1.942634625347478
7.75875,-0.140819774628902,-1.788435175394966
7.76,-0.2304128089611559,-0.9604511723890886
7.76125,-0.2403675905536285,0.2262141598541534
7.7625,-0.1574110772830231,1.319018957343693
7.76375,-0.02468065605005446,1.912351623465314
7.765000000000001,0.1180045467753868,1.778265145245738
7.766249999999999,0.2109158416384649,0.9703941139727966
7.7675,0.2208706232309375,-0.2095668943594665
7.76875,0.1412323704911563,-1.315780339670963
7.77,0.0085019492581877,-1.92922597752552
7.77125,-0.1341832535672536,-1.815252471038882
7.7725,-0.2304128089611559,-1.017437925632408
7.77375,-0.2403675905536285,0.1591709207443657
7.775,-0.1673658588754958,1.272088689966841
7.77625,-0.03463543764252711,1.898942975643356
7.7775,0.1113680257137384,1.805082440889653
7.77875,0.2075975811076407,1.024028705260627
7.779999999999999,0.2241888837617617,-0.1458758172051682
7.78125,0.151187152083629,-1.265497910338623
7.782500000000001,0.01513847031983613,-1.912465167748074
7.78375,-0.1275467325056052,-1.835365442771818
7.785,-0.2270945484303316,-1.071072516920238
7.78625,-0.2436858510844527,0.09547984359006743
7.7875,-0.1740023799371442,1.2218062606345
7.78875,-0.04459021923499976,1.882182165865909
7.79,0.1014132441212657,1.828547574578079
7.79125,0.2009610600459922,1.077663296548457
7.7925,0.2241888837617617,-0.08218474005086991
7.79375,0.1545054126144532,-1.215215481006282
7.795,0.02177499138148457,-1.895704357970627
7.796250000000001,-0.1209102114439567,-1.858830576460244
7.797499999999999,-0.2204580273686832,-1.124707108208068
7.79875,-0.2436858510844527,0.03178876643576914
7.8,-0.1773206404679684,1.17152383130216
7.80125,-0.04790847976582398,1.865421356088462
7.8025,0.09477672305961732,1.848660546311015
7.80375,0.197642799515168,1.131297887836287
7.805,0.2241888837617617,-0.01849366289657162
7.80625,0.1578236731452774,-1.164933051673941
7.8075,0.028411512443133,-1.875591386237691
7.80875,-0.1142736903823083,-1.882295710148669
7.81,-0.217139766837859,-1.178341699495899
7.811249999999999,-0.2436858510844527,-0.03525447267401854
7.8125,-0.1806389009987926,1.117889240014329
7.813750000000001,-0.05454500082747241,1.845308384355526
7.815,0.08814020199796889,1.868773518043952
7.81625,0.197642799515168,1.184932479124117
7.8175,0.227507144292586,0.04854957621321606
7.81875,0.1644601942069259,-1.111298460386111
7.82,0.03836629403560565,-1.855478414504754
7.82125,-0.1076371693206599,-1.902408681881606
7.8225,-0.217139766837859,-1.231976290783729
7.82375,-0.2470041116152769,-0.1022977117838062
7.825,-0.1872754220604411,1.06090248677101
7.82625,-0.06449978241994506,1.8218432506671
7.827500000000001,0.08150368093632046,1.885534327821399
7.828749999999999,0.1943245389843438,1.235214908456458
7.83,0.227507144292586,0.1155928153230037
7.83125,0.1710967152685743,-1.057663869098281
7.8325,0.0483210756280783,-1.832013280816328
7.83375,-0.09768238772818721,-1.915817329703563
7.835,-0.2105032457762106,-1.282258720116069
7.83625,-0.2470041116152769,-0.1659887889381045
7.8375,-0.1939119431220895,1.00726789548318
7.83875,-0.07113630348159349,1.795025955023185
7.84,0.07154889934384781,1.902295137598845
7.84125,0.1876880179226954,1.282145175833309
7.842499999999999,0.227507144292586,0.1759317305218127
7.84375,0.1744149757993985,-1.000677115854961
7.845000000000001,0.05495759668972672,-1.805195985172413
7.84625,-0.09104586666653879,-1.92922597752552
7.8475,-0.2038667247145621,-1.329188987492921
7.84875,-0.2470041116152769,-0.2296798660924028
7.85,-0.1972302036529137,0.9536333041953496
7.85125,-0.07777282454324191,1.771560821334759
7.8525,0.06491237828219937,1.915703785420803
7.85375,0.1843697573918712,1.33242760516565
7.855,0.227507144292586,0.2429749696316003
7.85625,0.1810514968610469,-0.947042524567131
7.8575,0.06159411775137516,-1.778378689528498
7.858750000000001,-0.08440934560489036,-1.945986787302967
7.859999999999999,-0.2005484641837379,-1.379471416825262
7.86125,-0.2470041116152769,-0.2933709432467011
7.8625,-0.2005484641837379,0.8966465509520302
7.86375,-0.08772760613571456,1.741391363735355
7.865,0.05827585722055094,1.92911243324276
7.86625,0.1777332363302227,1.379357872542502
7.8675,0.227507144292586,0.3066660467858986
7.86875,0.1843697573918712,-0.8867036093683222
7.87,0.06823063881302359,-1.748209231929094
7.87125,-0.07777282454324191,-1.956043273169436
7.8725,-0.1972302036529137,-1.426401684202113
7.873749999999999,-0.2470041116152769,-0.3604141823564888
7.875,-0.2071849852453863,0.8363076357532212
7.876250000000001,-0.09436412719736301,1.71122190613595
7.8775,0.05163933615890251,1.935816757153739
7.87875,0.1744149757993985,1.426288139919353
7.88,0.227507144292586,0.3737092858956863
7.88125,0.1910062784535196,-0.8263646941695132
7.8825,0.07818542040549624,-1.718039774329689
7.88375,-0.06781804295076926,-1.962747597080414
7.885,-0.1905936825912653,-1.469979789623475
7.88625,-0.2470041116152769,-0.4241052595107871
7.8875,-0.2105032457762106,0.7759687205544124
7.88875,-0.1010006482590114,1.677700286581057
7.890000000000001,0.04168455456642986,1.942521081064718
7.891249999999999,0.1677784547377501,1.466514083385225
7.8925,0.2241888837617617,0.4340482010944952
7.89375,0.1943245389843438,-0.7693779409261937
7.895,0.08482194146714467,-1.684518154774796
7.89625,-0.06118152188912084,-1.969451920991393
7.8975,-0.1872754220604411,-1.510205733089347
7.89875,-0.2436858510844527,-0.484444174709596
7.9,-0.2138215063070348,0.7189819673110928
7.90125,-0.1076371693206599,1.647530828981652
7.9025,0.03504803350478143,1.945873243020207
7.90375,0.1611419336761016,1.510092188806587
7.904999999999999,0.2241888837617617,0.4977392782487935
7.90625,0.197642799515168,-0.7090390257273848
7.907500000000001,0.09145846252879311,-1.650996535219902
7.90875,-0.05454500082747241,-1.972804082946882
7.91,-0.1806389009987926,-1.553783838510709
7.91125,-0.2470041116152769,-0.5481352518638943
7.9125,-0.2204580273686832,0.6586430521122839
7.91375,-0.1142736903823083,1.610657047471269
7.915,0.028411512443133,1.952577566931186
7.91625,0.1578236731452774,1.55031813227246
7.9175,0.2241888837617617,0.5614303554030917
7.91875,0.2009610600459922,-0.6453479485730864
7.92,0.09809498359044154,-1.614122753709518
7.921250000000001,-0.04790847976582398,-1.976156244902372
7.922499999999999,-0.1773206404679684,-1.594009781976582
7.92375,-0.2470041116152769,-0.6118263290181927
7.925,-0.2237762878995074,0.5949519749579856
7.92625,-0.1242284719747809,1.573783265960886
7.9275,0.01845673085066035,1.952577566931186
7.92875,0.151187152083629,1.590544075738333
7.93,0.2241888837617617,0.6251214325573901
7.93125,0.2042793205768164,-0.5850090333742776
7.9325,0.10473150465209,-1.573896810243646
7.93375,-0.03795369817335133,-1.972804082946882
7.935,-0.17068411940632,-1.630883563486965
7.936249999999999,-0.2436858510844527,-0.6755174061724909
7.9375,-0.2270945484303316,0.5312608978036873
7.938750000000001,-0.1308649930364294,1.530205160539524
7.94,0.01182020978901192,1.949225404975697
7.94125,0.1445506310219806,1.627417857248716
7.9425,0.2208706232309375,0.6821081858007096
7.94375,0.2075975811076407,-0.5213179562199792
7.945,0.1113680257137384,-1.533670866777773
7.94625,-0.03131717711170289,-1.969451920991393
7.9475,-0.1640475983446715,-1.664405183041859
7.94875,-0.2403675905536285,-0.7325041594158105
7.95,-0.2304128089611559,0.4709219826048784
7.95125,-0.1375015140980778,1.49333137902914
7.952500000000001,0.005183688727363484,1.945873243020207
7.953749999999999,0.1412323704911563,1.66093947680361
7.955,0.2175523627001133,0.7424471009995185
7.95625,0.2109158416384649,-0.4609790410211703
7.9575,0.1180045467753868,-1.493444923311901
7.95875,-0.02468065605005446,-1.966099759035904
7.96,-0.1574110772830231,-1.697926802596753
7.96125,-0.2370493300228043,-0.7928430746146193
7.9625,-0.2304128089611559,0.4072309054505802
7.96375,-0.140819774628902,1.449753273607779
7.965,-0.001452832334284948,1.939168919109229
7.96625,0.1345958494295079,1.694461096358504
7.967499999999999,0.2175523627001133,0.8061381781538168
7.96875,0.2142341021692891,-0.3939358019113826
7.970000000000001,0.1246410678370353,-1.449866817890539
7.97125,-0.01804413498840603,-1.959395435124925
7.9725,-0.1540928167521989,-1.731448422151647
7.97375,-0.2370493300228043,-0.8565341517689177
7.975,-0.2370493300228043,0.3435398282962819
7.97625,-0.1507745562213747,1.406175168186417
7.9775,-0.0114076139267576,1.93246459519825
7.97875,0.1279593283678595,1.727982715913397
7.98,0.2175523627001133,0.8631249313971363
7.98125,0.2175523627001133,-0.326892562801595
7.9825,0.1312775888986837,-1.402936550513687
7.983750000000001,-0.00808935339593338,-1.949338949258457
7.984999999999999,-0.1441380351597262,-1.761617879751051
7.98625,-0.2337310694919801,-0.9135209050122371
7.9875,-0.2370493300228043,0.2798487511419835
7.98875,-0.1574110772830231,1.359244900809565
7.99,-0.02136239551923024,1.919055947376292
7.99125,0.121322807306211,1.754800011557313
7.9925,0.2109158416384649,0.9201116846404559
7.99375,0.2175523627001133,-0.266553647602786
7.995,0.1379141099603321,-1.356006283136836
7.99625,0.001865428196539268,-1.939282463391989
7.9975,-0.1375015140980778,-1.788435175394966
7.998749999999999,-0.2304128089611559,-0.9671554963000674
8,-0.2403675905536285,0.2161576739876853
8.001250000000001,-0.1607293378138473,1.312314633432714
8.0025,-0.02799891658087868,1.908999461509824
8.00375,0.1146862862445626,1.781617307201228
8.004999999999999,0.2075975811075562,0.9770984378845071
8.00625,0.2175523627001133,-0.2028625704484878
8.0075,0.1412323704911563,-1.309076015759985
8.008749999999999,0.008501949258308411,-1.92587381556947
8.01,-0.1341832535672536,-1.818604632994371
8.01125,-0.2270945484303316,-1.027494411498876
8.012499999999999,-0.2403675905536285,0.1491144348778976
8.01375,-0.1673658588754958,1.265384366055862
8.015000000000001,-0.03463543764252711,1.895590813687867
8.016249999999999,0.1080497651829142,1.808434602845143
8.0175,0.2075975811076407,1.034085191127095
8.018750000000001,0.2208706232309375,-0.1358193313387001
8.02,0.1478688915528048,-1.258793586427644
8.02125,0.01513847031983613,-1.909113005792584
8.022500000000001,-0.1275467325056957,-1.842069766682104
8.02375,-0.2270945484303316,-1.081129002786706
8.025,-0.2436858510844527,0.08207119576810989
8.026250000000001,-0.1740023799370265,1.211749774768639
8.0275,-0.04459021923499976,1.87883000391042
8.02875,0.1014132441212657,1.831899736533568
8.029999999999999,0.2042793205768164,1.087719782414925
8.03125,0.2241888837617617,-0.06877609222891239
8.032500000000001,0.1578236731452774,-1.208511157095303
8.03375,0.02509325191230878,-1.892352196015137
8.035,-0.1175919509131325,-1.862182738415733
8.036249999999999,-0.2204580273685897,-1.134763594075198
8.0375,-0.2470041116152769,0.0183801186138116
8.03875,-0.1806389009987926,1.161467345435691
8.039999999999999,-0.05122674029676591,1.858717032176849
8.04125,0.09477672305961732,1.852012708266505
8.0425,0.197642799515168,1.141354373702755
8.043749999999999,0.2241888837617617,-0.005085015074614087
8.045,0.1611419336761016,-1.154876565807473
8.046250000000001,0.03172977297395721,-1.872239224282201
8.047499999999999,-0.1109554298514841,-1.882295710148669
8.04875,-0.217139766837859,-1.188398185362367
8.050000000000001,-0.2436858510844527,-0.0453109585404867
8.05125,-0.1839571615296168,1.107832754147861
8.0525,-0.05786326135829662,1.841956222400037
8.053750000000001,0.08482194146724426,1.872125679998822
8.055,0.1943245389843438,1.191636803035096
8.05625,0.2241888837617617,0.05860606207968421
8.057500000000001,0.1644601942068112,-1.104594136475812
8.05875,0.03836629403560565,-1.852126252549265
8.06,-0.1043189087898356,-1.902408681881606
8.061249999999999,-0.2138215063070348,-1.238680614694707
8.0625,-0.2436858510844527,-0.109002035694785
8.063750000000001,-0.1872754220604411,1.054198162860031
8.065,-0.06449978241994506,1.818491088711611
8.06625,0.08150368093632046,1.888886489776888
8.067499999999999,0.19100627845342,1.245271394323511
8.06875,0.227507144292586,0.1256493011894719
8.07,0.1710967152685743,-1.047607383231812
8.071249999999999,0.04500281509736875,-1.828661118860129
8.0725,-0.09768238772818721,-1.919169491659052
8.07375,-0.2105032457762106,-1.292315205982538
8.074999999999999,-0.2470041116152769,-0.1760452748045727
8.07625,-0.1939119431220895,0.9972114096167117
8.077500000000001,-0.07445456401241771,1.791673793067696
8.078749999999999,0.07486715987467202,1.905647299554335
8.08,0.1876880179226954,1.295553823655267
8.081250000000001,0.227507144292586,0.1893403783437702
8.0825,0.1777332363302227,-0.990620629988493
8.08375,0.05495759668972672,-1.801843823216924
8.085000000000001,-0.09104586666664441,-1.93257813948047
8.08625,-0.2071849852453863,-1.339245473359389
8.0875,-0.2470041116152769,-0.2397363519588709
8.088750000000001,-0.2005484641836293,0.9402246563741421
8.09,-0.08109108507406614,1.764856497423781
8.09125,0.06491237828219937,1.915703785420803
8.092499999999999,0.1843697573918712,1.339131929076629
8.09375,0.227507144292586,0.2530314554980685
8.095000000000001,0.1810514968610469,-0.9336338767451735
8.09625,0.06491237828219937,-1.77167436561752
8.0975,-0.08109108507406614,-1.945986787302967
8.098749999999999,-0.2005484641836293,-1.386175740736749
8.1,-0.2470041116152769,-0.3067795910686587
8.10125,-0.2038667247145621,0.886590065085562
8.102499999999999,-0.08772760613582019,1.738039201779091
8.10375,0.05827585722055094,1.92911243324276
8.105,0.1777332363302227,1.38606219645348
8.106249999999999,0.227507144292586,0.3167225326523668
8.1075,0.1843697573918712,-0.8766471235018539
8.108750000000001,0.07154889934384781,-1.744857069973604
8.109999999999999,-0.07445456401241771,-1.956043273169436
8.11125,-0.1939119431220895,-1.429753846157602
8.112500000000001,-0.2436858510844527,-0.3671185062674676
8.11375,-0.2071849852453863,0.8296033118422425
8.115,-0.09436412719736301,1.707869744180461
8.116250000000001,0.05163933615901417,1.939168919108768
8.1175,0.1744149757993985,1.432992463830332
8.11875,0.227507144292586,0.3837657717621545
8.120000000000001,0.1876880179225928,-0.8163082083038591
8.12125,0.07486715987467202,-1.711335450418711
8.1225,-0.07113630348159349,-1.962747597080414
8.123749999999999,-0.1905936825912653,-1.476684113534454
8.125,-0.2470041116152769,-0.4341617453772552
8.126250000000001,-0.2105032457762106,0.7659122346879442
8.1275,-0.1010006482590114,1.674348124625567
8.12875,0.04168455456642986,1.945873243020207
8.129999999999999,0.1677784547376354,1.47657056925212
8.13125,0.227507144292586,0.4474568489164528
8.1325,0.1943245389843438,-0.7559692931042361
8.133749999999999,0.08482194146724426,-1.677813830862978
8.135,-0.06118152188912084,-1.969451920991393
8.13625,-0.1839571615296168,-1.516910057000326
8.137499999999999,-0.2470041116152769,-0.4978528225315535
8.13875,-0.217139766837859,0.7055733194891353
8.140000000000001,-0.1109554298514841,1.640826505070673
8.141249999999999,0.03504803350478143,1.949225404975697
8.1425,0.1611419336761016,1.516796512717566
8.143750000000001,0.2241888837617617,0.5077957641152616
8.145,0.197642799515168,-0.6956303779054273
8.14625,0.09145846252879311,-1.640940049353434
8.147500000000001,-0.05122674029676589,-1.972804082946504
8.14875,-0.1806389009987926,-1.557136000466199
8.15,-0.2436858510844527,-0.5581917377303625
8.151250000000001,-0.2204580273685897,0.6485865662466846
8.1525,-0.1175919509131325,1.60395272356029
8.15375,0.02509325191230878,1.949225404975697
8.154999999999999,0.1578236731452774,1.557022456183439
8.15625,0.2241888837617617,0.57148684126956
8.157500000000001,0.2009610600459922,-0.6352914627066183
8.15875,0.09809498359044154,-1.60741842979854
8.16,-0.04790847976582398,-1.972804082946882
8.161249999999999,-0.1740023799370295,-1.597361943932413
8.1625,-0.2436858510844527,-0.6218828148846608
8.16375,-0.2237762878995074,0.5848954890915175
8.164999999999999,-0.1242284719748715,1.567078942049014
8.16625,0.01845673085066035,1.952577566931186
8.1675,0.151187152083629,1.597248399649311
8.168749999999999,0.2241888837617617,0.6318257564683688
8.17,0.2042793205768164,-0.5749525475078094
8.171250000000001,0.10473150465209,-1.567192486332667
8.172499999999999,-0.03795369817335133,-1.972804082946882
8.17375,-0.17068411940632,-1.637587887397944
8.175000000000001,-0.2436858510844527,-0.6855738920389591
8.17625,-0.2270945484303316,0.5212044119372191
8.1775,-0.1308649930364294,1.526852998584034
8.178750000000001,0.01182020978913565,1.94922540497541
8.18,0.1478688915528048,1.634122181159695
8.18125,0.2208706232309375,0.6955168336226671
8.182500000000001,0.2109158416383743,-0.5112614703544349
8.18375,0.1113680257137384,-1.526966542866794
8.185,-0.03131717711170289,-1.969451920991393
8.186249999999999,-0.1640475983446715,-1.671109506952838
8.1875,-0.2403675905536285,-0.745912807237768
8.188750000000001,-0.2304128089611559,0.4575133347829209
8.19,-0.1375015140980778,1.483274893162672
8.19125,0.001865428196539268,1.945873243020207
8.192499999999999,0.1379141099602084,1.667643800714842
8.19375,0.2175523627001133,0.755855748821476
8.195,0.2109158416384649,-0.4475703931992128
8.196249999999999,0.1180045467754713,-1.48338843744449
8.1975,-0.02136239551923024,-1.962747597080414
8.19875,-0.1574110772830231,-1.704631126507732
8.199999999999999,-0.2370493300228043,-0.8028995604810876
8.20125,-0.2337310694919801,0.397174419584112
8.202500000000001,-0.1441380351597262,1.4430489496968
8.203749999999999,-0.004771092865109164,1.939168919109229
8.205,0.1312775888986837,1.697813258313993
8.206250000000001,0.2142341021692891,0.8128425020647956
8.2075,0.2142341021692891,-0.3838793160449145
8.20875,0.1246410678370353,-1.43981033202407
8.210000000000001,-0.01472587445770555,-1.959395435124721
8.21125,-0.1507745562213747,-1.734800584107136
8.2125,-0.2337310694919801,-0.8632384756798964
8.213750000000001,-0.2337310694919046,0.3334833424307832
8.215,-0.1507745562213747,1.399470844275438
8.21625,-0.0114076139267576,1.93246459519825
8.217499999999999,0.1279593283678595,1.731334877868887
8.21875,0.2142341021692891,0.8731814172636044
8.220000000000001,0.2175523627001133,-0.3201882388906162
8.22125,0.1312775888986837,-1.396232226602709
8.2225,-0.00808935339593338,-1.949338949258457
8.223749999999999,-0.1441380351596025,-1.768322203662195
