#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AFD7CC
#Date Time: 2020-10-29 17:07:19.109
#Sample rate: 400Hz
#Samples: 7909
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 500 mV/div Offset: 0 V Attenuation: 10 X
#Channel 2: Range: 500 mV/div Offset: 0 V Attenuation: 10 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 159.154943 mHz
#Period: 6.28318531 s
#Amplitude: 2 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V),Channel 2 (V)
14.925,-1.351984868379741,-1.376119254869772
14.9275,-1.355303128910565,-1.379471416825262
14.93,-1.358621389441389,-1.382823578780751
14.9325,-1.365257910503038,-1.38952790269173
14.935,-1.368576171033862,-1.392880064647219
14.9375,-1.371894431564686,-1.396232226602709
14.94,-1.375212692095511,-1.399584388558198
14.9425,-1.378530952626335,-1.402936550513687
14.945,-1.381849213157159,-1.406288712469177
14.9475,-1.385167473687983,-1.409640874424666
14.95,-1.391803994749631,-1.416345198335645
14.9525,-1.395122255280456,-1.419697360291134
14.955,-1.39844051581128,-1.419697360291134
14.9575,-1.39844051581128,-1.423049522246624
14.96,-1.401758776342104,-1.426401684202113
14.9625,-1.408395297403753,-1.429753846157602
14.965,-1.411713557934577,-1.436458170068581
14.9675,-1.415031818465401,-1.43981033202407
14.97,-1.418350078996225,-1.44316249397956
14.9725,-1.42166833952705,-1.44316249397956
14.975,-1.424986600057874,-1.446514655935049
14.9775,-1.428304860588698,-1.453218979846028
14.98,-1.434941381650346,-1.456571141801517
14.9825,-1.43825964218117,-1.459923303757007
14.985,-1.441577902711995,-1.463275465712496
14.9875,-1.444896163242819,-1.466627627667985
14.99,-1.448214423773643,-1.469979789623475
14.9925,-1.451532684304468,-1.473331951578964
14.995,-1.454850944835292,-1.476684113534454
14.9975,-1.458169205366116,-1.480036275489943
15,-1.464805726427764,-1.483388437445432
15.0025,-1.464805726427764,-1.486740599400922
15.005,-1.468123986958588,-1.490092761356411
15.0075,-1.471442247489413,-1.493444923311901
15.01,-1.474760508020237,-1.49679708526739
15.0125,-1.478078768551061,-1.500149247222879
15.015,-1.484715289612709,-1.503501409178369
15.0175,-1.488033550143534,-1.506853571133858
15.02,-1.491351810674358,-1.510205733089347
15.0225,-1.491351810674358,-1.513557895044837
15.025,-1.494670071205182,-1.516910057000326
15.0275,-1.497988331736007,-1.520262218955816
15.03,-1.504624852797655,-1.523614380911305
15.0325,-1.507943113328479,-1.526966542866794
15.035,-1.511261373859303,-1.530318704822284
15.0375,-1.514579634390127,-1.533670866777773
15.04,-1.514579634390127,-1.537023028733263
15.0425,-1.517897894920952,-1.540375190688752
15.045,-1.521216155451776,-1.543727352644241
15.0475,-1.5245344159826,-1.547079514599731
15.05,-1.531170937044249,-1.55043167655522
15.0525,-1.534489197575073,-1.553783838510709
15.055,-1.534489197575073,-1.557136000466199
15.0575,-1.537807458105897,-1.560488162421688
15.06,-1.541125718636721,-1.563840324377178
15.0625,-1.544443979167545,-1.567192486332667
15.065,-1.551080500229194,-1.570544648288156
15.0675,-1.554398760760018,-1.573896810243646
15.07,-1.554398760760018,-1.577248972199135
15.0725,-1.557717021290842,-1.580601134154625
15.075,-1.561035281821666,-1.583953296110114
15.0775,-1.564353542352491,-1.587305458065603
15.08,-1.567671802883315,-1.590657620021093
15.0825,-1.570990063414139,-1.594009781976582
15.085,-1.574308323944964,-1.597361943932071
15.0875,-1.577626584475788,-1.600714105887561
15.09,-1.580944845006612,-1.600714105887561
15.0925,-1.584263105537436,-1.60406626784305
15.095,-1.58758136606826,-1.60741842979854
15.0975,-1.590899626599084,-1.610770591754029
15.1,-1.594217887129909,-1.614122753709518
15.1025,-1.597536147660733,-1.617474915665008
15.105,-1.600854408191557,-1.620827077620497
15.1075,-1.600854408191557,-1.620827077620497
15.11,-1.604172668722381,-1.624179239575987
15.1125,-1.607490929253205,-1.627531401531476
15.115,-1.61080918978403,-1.634235725442455
15.1175,-1.617445710845678,-1.634235725442455
15.12,-1.617445710845678,-1.637587887397944
15.1225,-1.620763971376503,-1.640940049353434
15.125,-1.624082231907327,-1.644292211308923
15.1275,-1.627400492438151,-1.647644373264412
15.13,-1.630718752968975,-1.647644373264412
15.1325,-1.634037013499799,-1.654348697175391
15.135,-1.637355274030623,-1.65770085913088
15.1375,-1.637355274030623,-1.65770085913088
15.14,-1.640673534561448,-1.66105302108637
15.1425,-1.643991795092272,-1.664405183041859
15.145,-1.647310055623096,-1.667757344997349
15.1475,-1.650628316153921,-1.671109506952838
15.15,-1.653946576684745,-1.674461668908327
15.1525,-1.657264837215569,-1.677813830863817
15.155,-1.660583097746393,-1.677813830863817
15.1575,-1.660583097746393,-1.681165992819306
15.16,-1.663901358277217,-1.684518154774796
15.1625,-1.667219618808041,-1.687870316730285
15.165,-1.670537879338866,-1.691222478685774
15.1675,-1.67385613986969,-1.694574640641264
15.17,-1.677174400400514,-1.697926802596753
15.1725,-1.680492660931338,-1.697926802596753
15.175,-1.680492660931338,-1.701278964552242
15.1775,-1.683810921462162,-1.704631126507732
15.18,-1.687129181992987,-1.707983288463221
15.1825,-1.690447442523811,-1.711335450418711
15.185,-1.693765703054635,-1.7146876123742
15.1875,-1.69708396358546,-1.7146876123742
15.19,-1.700402224116284,-1.718039774329689
15.1925,-1.700402224116284,-1.721391936285179
15.195,-1.703720484647108,-1.721391936285179
15.1975,-1.707038745177932,-1.728096260196158
15.2,-1.710357005708756,-1.731448422151647
15.2025,-1.71367526623958,-1.731448422151647
15.205,-1.716993526770405,-1.734800584107136
15.2075,-1.716993526770405,-1.738152746062626
15.21,-1.720311787301229,-1.738152746062626
15.2125,-1.723630047832053,-1.741504908018115
15.215,-1.726948308362877,-1.748209231929094
15.2175,-1.730266568893701,-1.748209231929094
15.22,-1.730266568893701,-1.751561393884583
15.2225,-1.733584829424526,-1.751561393884583
15.225,-1.73690308995535,-1.754913555840073
15.2275,-1.73690308995535,-1.758265717795562
15.23,-1.740221350486174,-1.761617879751051
15.2325,-1.743539611016999,-1.764970041706541
15.235,-1.746857871547823,-1.764970041706541
15.2375,-1.750176132078647,-1.76832220366203
15.24,-1.750176132078647,-1.77167436561752
15.2425,-1.753494392609471,-1.77167436561752
15.245,-1.756812653140295,-1.775026527573009
15.2475,-1.760130913671119,-1.778378689528498
15.25,-1.763449174201944,-1.781730851483988
15.2525,-1.766767434732768,-1.781730851483988
15.255,-1.766767434732768,-1.785083013439477
15.2575,-1.770085695263592,-1.785083013439477
15.26,-1.770085695263592,-1.788435175394966
15.2625,-1.773403955794417,-1.791787337350456
15.265,-1.776722216325241,-1.795139499305945
15.2675,-1.780040476856065,-1.798491661261435
15.27,-1.783358737386889,-1.798491661261435
15.2725,-1.783358737386889,-1.801843823216924
15.275,-1.783358737386889,-1.801843823216924
15.2775,-1.786676997917713,-1.805195985172413
15.28,-1.789995258448537,-1.808548147127903
15.2825,-1.793313518979362,-1.811900309083392
15.285,-1.796631779510186,-1.815252471038882
15.2875,-1.796631779510186,-1.815252471038882
15.29,-1.79995004004101,-1.815252471038882
15.2925,-1.79995004004101,-1.818604632994371
15.295,-1.803268300571834,-1.818604632994371
15.2975,-1.806586561102658,-1.82195679494986
15.3,-1.809904821633483,-1.82530895690535
15.3025,-1.809904821633483,-1.828661118860839
15.305,-1.813223082164307,-1.832013280816328
15.3075,-1.816541342695131,-1.832013280816328
15.31,-1.816541342695131,-1.832013280816328
15.3125,-1.819859603225956,-1.835365442771818
15.315,-1.82317786375678,-1.842069766682797
15.3175,-1.826496124287604,-1.842069766682797
15.32,-1.826496124287604,-1.845421928638286
15.3225,-1.829814384818428,-1.845421928638286
15.325,-1.829814384818428,-1.845421928638286
15.3275,-1.833132645349252,-1.848774090593775
15.33,-1.836450905880076,-1.852126252549265
15.3325,-1.839769166410901,-1.855478414504754
15.335,-1.839769166410901,-1.855478414504754
15.3375,-1.843087426941725,-1.858830576460244
15.34,-1.843087426941725,-1.858830576460244
15.3425,-1.843087426941725,-1.858830576460244
15.345,-1.846405687472549,-1.862182738415733
15.3475,-1.849723948003373,-1.865534900371222
15.35,-1.853042208534198,-1.868887062326712
15.3525,-1.856360469065022,-1.872239224282201
15.355,-1.856360469065022,-1.872239224282201
15.3575,-1.856360469065022,-1.872239224282201
15.36,-1.859678729595846,-1.872239224282201
15.3625,-1.86299699012667,-1.875591386237691
15.365,-1.86299699012667,-1.87894354819318
15.3675,-1.866315250657494,-1.882295710148669
15.37,-1.869633511188319,-1.882295710148669
15.3725,-1.869633511188319,-1.882295710148669
15.375,-1.869633511188319,-1.882295710148669
15.3775,-1.872951771719143,-1.885647872104159
15.38,-1.876270032249967,-1.889000034059648
15.3825,-1.876270032249967,-1.892352196015137
15.385,-1.879588292780791,-1.892352196015137
15.3875,-1.882906553311615,-1.895704357970627
15.39,-1.882906553311615,-1.895704357970627
15.3925,-1.882906553311615,-1.895704357970627
15.395,-1.88622481384244,-1.899056519926116
15.3975,-1.889543074373264,-1.902408681881606
15.4,-1.892861334904088,-1.905760843837095
15.4025,-1.892861334904088,-1.905760843837095
15.405,-1.892861334904088,-1.905760843837095
15.4075,-1.896179595434913,-1.909113005792584
15.41,-1.896179595434913,-1.909113005792584
15.4125,-1.899497855965737,-1.912465167748074
15.415,-1.902816116496561,-1.912465167748074
15.4175,-1.902816116496561,-1.915817329703563
15.42,-1.906134377027385,-1.915817329703563
15.4225,-1.906134377027385,-1.919169491659052
15.425,-1.906134377027385,-1.919169491659052
15.4275,-1.909452637558209,-1.922521653614542
15.43,-1.912770898089033,-1.922521653614542
15.4325,-1.912770898089033,-1.925873815570031
15.435,-1.916089158619858,-1.925873815570031
15.4375,-1.916089158619858,-1.92922597752552
15.44,-1.916089158619858,-1.92922597752552
15.4425,-1.919407419150682,-1.92922597752552
15.445,-1.919407419150682,-1.93257813948101
15.4475,-1.922725679681506,-1.935930301436499
15.45,-1.92604394021233,-1.939282463391989
15.4525,-1.92604394021233,-1.939282463391989
15.455,-1.92604394021233,-1.939282463391989
15.4575,-1.929362200743154,-1.939282463391989
15.46,-1.929362200743154,-1.942634625347478
15.4625,-1.932680461273979,-1.942634625347478
15.465,-1.932680461273979,-1.945986787302967
15.4675,-1.935998721804803,-1.945986787302967
15.47,-1.935998721804803,-1.949338949258457
15.4725,-1.939316982335627,-1.949338949258457
15.475,-1.939316982335627,-1.949338949258457
15.4775,-1.939316982335627,-1.952691111213946
15.48,-1.942635242866452,-1.952691111213946
15.4825,-1.942635242866452,-1.956043273169436
15.485,-1.945953503397276,-1.956043273169436
15.4875,-1.945953503397276,-1.959395435124925
15.49,-1.945953503397276,-1.959395435124925
15.4925,-1.9492717639281,-1.959395435124925
15.495,-1.9492717639281,-1.959395435124925
15.4975,-1.952590024458924,-1.962747597080414
15.5,-1.955908284989748,-1.966099759035904
15.5025,-1.955908284989748,-1.966099759035904
15.505,-1.955908284989748,-1.966099759035904
15.5075,-1.955908284989748,-1.966099759035904
15.51,-1.959226545520572,-1.969451920991393
15.5125,-1.959226545520572,-1.969451920991393
15.515,-1.962544806051397,-1.972804082946882
15.5175,-1.962544806051397,-1.972804082946882
15.52,-1.965863066582221,-1.976156244902372
15.5225,-1.965863066582221,-1.976156244902372
15.525,-1.965863066582221,-1.976156244902372
15.5275,-1.965863066582221,-1.976156244902372
15.53,-1.969181327113045,-1.979508406857861
15.5325,-1.972499587643869,-1.979508406857861
15.535,-1.972499587643869,-1.982860568813351
15.5375,-1.972499587643869,-1.982860568813351
15.54,-1.972499587643869,-1.982860568813351
15.5425,-1.972499587643869,-1.982860568813351
15.545,-1.975817848174694,-1.98621273076884
15.5475,-1.975817848174694,-1.98621273076884
15.55,-1.979136108705518,-1.989564892724329
15.5525,-1.979136108705518,-1.989564892724329
15.555,-1.979136108705518,-1.989564892724329
15.5575,-1.979136108705518,-1.98621273076884
15.56,-1.979136108705518,-1.989564892724329
15.5625,-1.982454369236342,-1.989564892724329
15.565,-1.982454369236342,-1.992917054679819
15.5675,-1.985772629767166,-1.992917054679819
15.57,-1.985772629767166,-1.992917054679819
15.5725,-1.985772629767166,-1.996269216635308
15.575,-1.985772629767166,-1.996269216635308
15.5775,-1.98909089029799,-1.996269216635308
15.58,-1.98909089029799,-1.996269216635308
15.5825,-1.992409150828815,-1.999621378590798
15.585,-1.992409150828815,-1.999621378590798
15.5875,-1.992409150828815,-1.999621378590798
15.59,-1.992409150828815,-1.999621378590798
15.5925,-1.992409150828815,-1.999621378590798
15.595,-1.995727411359639,-2.002973540546287
15.5975,-1.995727411359639,-2.002973540546287
15.6,-1.999045671890463,-2.006325702501776
15.6025,-1.999045671890463,-2.006325702501776
15.605,-1.999045671890463,-2.006325702501776
15.6075,-1.999045671890463,-2.006325702501776
15.61,-1.999045671890463,-2.006325702501776
15.6125,-2.002363932421287,-2.009677864457266
15.615,-2.002363932421287,-2.009677864457266
15.6175,-2.002363932421287,-2.009677864457266
15.62,-2.002363932421287,-2.009677864457266
15.6225,-2.002363932421287,-2.009677864457266
15.625,-2.002363932421287,-2.009677864457266
15.6275,-2.005682192952112,-2.013030026412755
15.63,-2.005682192952112,-2.013030026412755
15.6325,-2.009000453482936,-2.016382188368245
15.635,-2.009000453482936,-2.016382188368245
15.6375,-2.009000453482936,-2.016382188368245
15.64,-2.009000453482936,-2.013030026412755
15.6425,-2.009000453482936,-2.013030026412755
15.645,-2.009000453482936,-2.016382188368245
15.6475,-2.01231871401376,-2.019734350323734
15.65,-2.01231871401376,-2.019734350323734
15.6525,-2.01231871401376,-2.019734350323734
15.655,-2.01231871401376,-2.019734350323734
15.6575,-2.01231871401376,-2.019734350323734
15.66,-2.01231871401376,-2.019734350323734
15.6625,-2.015636974544584,-2.019734350323734
15.665,-2.015636974544584,-2.023086512279223
15.6675,-2.015636974544584,-2.023086512279223
15.67,-2.015636974544584,-2.023086512279223
15.6725,-2.015636974544584,-2.023086512279223
15.675,-2.015636974544584,-2.023086512279223
15.6775,-2.015636974544584,-2.023086512279223
15.68,-2.018955235075409,-2.023086512279223
15.6825,-2.018955235075409,-2.026438674234713
15.685,-2.018955235075409,-2.026438674234713
15.6875,-2.018955235075409,-2.023086512279223
15.69,-2.018955235075409,-2.023086512279223
15.6925,-2.018955235075409,-2.023086512279223
15.695,-2.022273495606233,-2.023086512279223
15.6975,-2.022273495606233,-2.026438674234713
15.7,-2.022273495606233,-2.026438674234713
15.7025,-2.022273495606233,-2.026438674234713
15.705,-2.022273495606233,-2.026438674234713
15.7075,-2.022273495606233,-2.026438674234713
15.71,-2.022273495606233,-2.026438674234713
15.7125,-2.022273495606233,-2.026438674234713
15.715,-2.025591756137057,-2.029790836190202
15.7175,-2.025591756137057,-2.029790836190202
15.72,-2.025591756137057,-2.029790836190202
15.7225,-2.025591756137057,-2.029790836190202
15.725,-2.022273495606233,-2.026438674234713
15.7275,-2.025591756137057,-2.026438674234713
15.73,-2.025591756137057,-2.029790836190202
15.7325,-2.025591756137057,-2.029790836190202
15.735,-2.025591756137057,-2.029790836190202
15.7375,-2.025591756137057,-2.029790836190202
15.74,-2.025591756137057,-2.026438674234713
15.7425,-2.025591756137057,-2.026438674234713
15.745,-2.025591756137057,-2.029790836190202
15.7475,-2.025591756137057,-2.029790836190202
15.75,-2.025591756137057,-2.029790836190202
15.7525,-2.025591756137057,-2.029790836190202
15.755,-2.025591756137057,-2.029790836190202
15.7575,-2.025591756137057,-2.029790836190202
15.76,-2.025591756137057,-2.026438674234713
15.7625,-2.025591756137057,-2.029790836190202
15.765,-2.025591756137057,-2.029790836190202
15.7675,-2.025591756137057,-2.029790836190202
15.77,-2.025591756137057,-2.029790836190202
15.7725,-2.025591756137057,-2.029790836190202
15.775,-2.025591756137057,-2.026438674234713
15.7775,-2.025591756137057,-2.026438674234713
15.78,-2.025591756137057,-2.026438674234713
15.7825,-2.025591756137057,-2.029790836190202
15.785,-2.025591756137057,-2.029790836190202
15.7875,-2.025591756137057,-2.026438674234713
15.79,-2.025591756137057,-2.026438674234713
15.7925,-2.022273495606233,-2.026438674234713
15.795,-2.025591756137057,-2.026438674234713
15.7975,-2.025591756137057,-2.026438674234713
15.8,-2.025591756137057,-2.026438674234713
15.8025,-2.025591756137057,-2.026438674234713
15.805,-2.025591756137057,-2.026438674234713
15.8075,-2.022273495606233,-2.026438674234713
15.81,-2.022273495606233,-2.026438674234713
15.8125,-2.022273495606233,-2.026438674234713
15.815,-2.025591756137057,-2.026438674234713
15.8175,-2.025591756137057,-2.026438674234713
15.82,-2.022273495606233,-2.023086512279223
15.8225,-2.022273495606233,-2.026438674234713
15.825,-2.022273495606233,-2.023086512279223
15.8275,-2.022273495606233,-2.023086512279223
15.83,-2.022273495606233,-2.023086512279223
15.8325,-2.022273495606233,-2.023086512279223
15.835,-2.022273495606233,-2.023086512279223
15.8375,-2.022273495606233,-2.023086512279223
15.84,-2.022273495606233,-2.019734350323734
15.8425,-2.018955235075409,-2.019734350323734
15.845,-2.018955235075409,-2.019734350323734
15.8475,-2.022273495606233,-2.019734350323734
15.85,-2.022273495606233,-2.019734350323734
15.8525,-2.022273495606233,-2.019734350323734
15.855,-2.018955235075409,-2.019734350323734
15.8575,-2.018955235075409,-2.019734350323734
15.86,-2.018955235075409,-2.016382188368245
15.8625,-2.015636974544584,-2.016382188368245
15.865,-2.018955235075409,-2.016382188368245
15.8675,-2.018955235075409,-2.016382188368245
15.87,-2.015636974544584,-2.013030026412755
15.8725,-2.015636974544584,-2.013030026412755
15.875,-2.01231871401376,-2.013030026412755
15.8775,-2.01231871401376,-2.013030026412755
15.88,-2.01231871401376,-2.013030026412755
15.8825,-2.015636974544584,-2.013030026412755
15.885,-2.015636974544584,-2.013030026412755
15.8875,-2.01231871401376,-2.009677864457266
15.89,-2.01231871401376,-2.009677864457266
15.8925,-2.009000453482936,-2.006325702501776
15.895,-2.009000453482936,-2.006325702501776
15.8975,-2.009000453482936,-2.009677864457266
15.9,-2.009000453482936,-2.006325702501776
15.9025,-2.009000453482936,-2.006325702501776
15.905,-2.009000453482936,-2.006325702501776
15.9075,-2.005682192952112,-2.002973540546287
15.91,-2.005682192952112,-2.002973540546287
15.9125,-2.005682192952112,-2.002973540546287
15.915,-2.005682192952112,-2.002973540546287
15.9175,-2.005682192952112,-2.002973540546287
15.92,-2.002363932421287,-1.999621378590798
15.9225,-2.002363932421287,-1.999621378590798
15.925,-1.999045671890463,-1.996269216635308
15.9275,-1.999045671890463,-1.996269216635308
15.93,-1.999045671890463,-1.996269216635308
15.9325,-1.999045671890463,-1.996269216635308
15.935,-1.999045671890463,-1.996269216635308
15.9375,-1.995727411359639,-1.992917054679819
15.94,-1.995727411359639,-1.992917054679819
15.9425,-1.992409150828815,-1.989564892724329
15.945,-1.992409150828815,-1.989564892724329
15.9475,-1.992409150828815,-1.989564892724329
15.95,-1.992409150828815,-1.989564892724329
15.9525,-1.992409150828815,-1.989564892724329
15.955,-1.992409150828815,-1.98621273076884
15.9575,-1.98909089029799,-1.98621273076884
15.96,-1.98909089029799,-1.982860568813351
15.9625,-1.98909089029799,-1.982860568813351
15.965,-1.98909089029799,-1.982860568813351
15.9675,-1.98909089029799,-1.982860568813351
15.97,-1.985772629767166,-1.979508406857861
15.9725,-1.985772629767166,-1.979508406857861
15.975,-1.982454369236342,-1.976156244902372
15.9775,-1.982454369236342,-1.976156244902372
15.98,-1.979136108705518,-1.976156244902372
15.9825,-1.982454369236342,-1.976156244902372
15.985,-1.979136108705518,-1.972804082946882
15.9875,-1.979136108705518,-1.972804082946882
15.99,-1.975817848174694,-1.969451920991393
15.9925,-1.975817848174694,-1.969451920991393
15.995,-1.975817848174694,-1.969451920991393
15.9975,-1.972499587643869,-1.969451920991393
16,-1.972499587643869,-1.966099759035904
16.0025,-1.972499587643869,-1.966099759035904
16.005,-1.969181327113045,-1.962747597080414
16.0075,-1.969181327113045,-1.962747597080414
16.01,-1.965863066582224,-1.959395435124928
16.0125,-1.965863066582221,-1.959395435124925
16.015,-1.965863066582221,-1.959395435124925
16.0175,-1.965863066582221,-1.959395435124925
16.02,-1.962544806051397,-1.956043273169436
16.0225,-1.959226545520572,-1.956043273169436
16.025,-1.959226545520572,-1.952691111213946
16.0275,-1.959226545520572,-1.949338949258457
16.03,-1.955908284989748,-1.949338949258457
16.0325,-1.955908284989748,-1.949338949258457
16.035,-1.955908284989748,-1.949338949258457
16.0375,-1.952590024458924,-1.945986787302967
16.04,-1.952590024458924,-1.945986787302967
16.0425,-1.9492717639281,-1.942634625347478
16.045,-1.949271763928097,-1.942634625347475
16.0475,-1.945953503397276,-1.939282463391989
16.05,-1.945953503397276,-1.939282463391989
16.0525,-1.945953503397273,-1.939282463391986
16.055,-1.942635242866452,-1.935930301436499
16.0575,-1.939316982335627,-1.93257813948101
16.06,-1.939316982335627,-1.93257813948101
16.0625,-1.939316982335627,-1.92922597752552
16.065,-1.939316982335627,-1.92922597752552
16.0675,-1.935998721804803,-1.92922597752552
16.07,-1.935998721804803,-1.925873815570031
16.0725,-1.932680461273982,-1.922521653614545
16.075,-1.932680461273979,-1.922521653614542
16.0775,-1.929362200743154,-1.922521653614542
16.08,-1.929362200743154,-1.919169491659056
16.0825,-1.929362200743154,-1.919169491659052
16.085,-1.92604394021233,-1.919169491659052
16.0875,-1.92604394021233,-1.915817329703563
16.09,-1.922725679681506,-1.912465167748074
16.0925,-1.919407419150682,-1.912465167748074
16.095,-1.919407419150682,-1.909113005792584
16.0975,-1.919407419150682,-1.909113005792584
16.1,-1.919407419150682,-1.909113005792584
16.1025,-1.916089158619858,-1.905760843837095
16.105,-1.912770898089033,-1.905760843837095
16.1075,-1.91277089808903,-1.902408681881602
16.11,-1.909452637558209,-1.899056519926116
16.1125,-1.909452637558209,-1.899056519926116
16.115,-1.909452637558206,-1.895704357970627
16.1175,-1.906134377027385,-1.895704357970627
16.12,-1.902816116496561,-1.892352196015137
16.1225,-1.902816116496561,-1.892352196015137
16.125,-1.899497855965737,-1.889000034059648
16.1275,-1.896179595434913,-1.885647872104159
16.13,-1.896179595434913,-1.885647872104159
16.1325,-1.896179595434913,-1.885647872104159
16.135,-1.892861334904091,-1.882295710148672
16.1375,-1.892861334904088,-1.882295710148669
16.14,-1.889543074373264,-1.87894354819318
16.1425,-1.886224813842443,-1.875591386237694
16.145,-1.88622481384244,-1.875591386237691
16.1475,-1.882906553311615,-1.872239224282201
16.15,-1.882906553311615,-1.872239224282201
16.1525,-1.879588292780791,-1.868887062326712
16.155,-1.876270032249967,-1.868887062326712
16.1575,-1.876270032249967,-1.865534900371222
16.16,-1.872951771719143,-1.862182738415733
16.1625,-1.872951771719143,-1.862182738415733
16.165,-1.869633511188319,-1.858830576460244
16.1675,-1.869633511188319,-1.858830576460244
16.17,-1.866315250657491,-1.855478414504751
16.1725,-1.86299699012667,-1.852126252549265
16.175,-1.859678729595846,-1.848774090593775
16.1775,-1.859678729595846,-1.848774090593772
16.18,-1.859678729595846,-1.845421928638286
16.1825,-1.856360469065022,-1.845421928638286
16.185,-1.853042208534198,-1.842069766682797
16.1875,-1.853042208534198,-1.842069766682797
16.19,-1.849723948003373,-1.838717604727307
16.1925,-1.846405687472549,-1.835365442771818
16.195,-1.843087426941725,-1.832013280816328
16.1975,-1.843087426941725,-1.832013280816328
16.2,-1.843087426941725,-1.832013280816328
16.2025,-1.839769166410901,-1.82530895690535
16.205,-1.83645090588008,-1.82530895690535
16.2075,-1.833132645349252,-1.82195679494986
16.21,-1.833132645349252,-1.818604632994371
16.2125,-1.829814384818428,-1.818604632994371
16.215,-1.829814384818428,-1.815252471038882
16.2175,-1.826496124287604,-1.815252471038882
16.22,-1.82317786375678,-1.811900309083392
16.2225,-1.82317786375678,-1.808548147127903
16.225,-1.819859603225956,-1.808548147127903
16.2275,-1.816541342695131,-1.805195985172413
16.23,-1.816541342695131,-1.801843823216924
16.2325,-1.813223082164307,-1.801843823216921
16.235,-1.813223082164307,-1.798491661261435
16.2375,-1.809904821633483,-1.798491661261435
16.24,-1.806586561102655,-1.795139499305942
16.2425,-1.803268300571834,-1.791787337350456
16.245,-1.803268300571834,-1.791787337350456
16.2475,-1.79995004004101,-1.788435175394966
16.25,-1.79995004004101,-1.785083013439477
16.2525,-1.796631779510186,-1.785083013439477
16.255,-1.793313518979362,-1.781730851483988
16.2575,-1.789995258448537,-1.775026527573009
16.26,-1.786676997917716,-1.775026527573009
16.2625,-1.786676997917713,-1.77167436561752
16.265,-1.783358737386889,-1.77167436561752
16.2675,-1.783358737386889,-1.768322203662033
16.27,-1.780040476856065,-1.764970041706541
16.2725,-1.776722216325241,-1.761617879751051
16.275,-1.773403955794417,-1.758265717795562
16.2775,-1.770085695263592,-1.758265717795562
16.28,-1.770085695263592,-1.754913555840073
16.2825,-1.766767434732768,-1.751561393884583
16.285,-1.763449174201944,-1.751561393884583
16.2875,-1.763449174201944,-1.748209231929094
16.29,-1.760130913671119,-1.744857069973604
16.2925,-1.756812653140295,-1.741504908018115
16.295,-1.753494392609468,-1.738152746062626
16.2975,-1.750176132078647,-1.738152746062626
16.3,-1.750176132078647,-1.734800584107136
16.3025,-1.74685787154782,-1.731448422151644
16.305,-1.743539611016999,-1.728096260196158
16.3075,-1.740221350486174,-1.724744098240668
16.31,-1.73690308995535,-1.721391936285179
16.3125,-1.733584829424526,-1.721391936285179
16.315,-1.733584829424526,-1.718039774329689
16.3175,-1.730266568893701,-1.7146876123742
16.32,-1.726948308362877,-1.711335450418711
16.3225,-1.723630047832056,-1.711335450418711
16.325,-1.720311787301229,-1.704631126507732
16.3275,-1.720311787301229,-1.704631126507732
16.33,-1.716993526770408,-1.701278964552245
16.3325,-1.716993526770405,-1.697926802596753
16.335,-1.71367526623958,-1.697926802596753
16.3375,-1.710357005708756,-1.694574640641264
16.34,-1.707038745177932,-1.691222478685774
16.3425,-1.703720484647108,-1.687870316730285
16.345,-1.700402224116284,-1.684518154774796
16.3475,-1.700402224116284,-1.681165992819306
16.35,-1.69708396358546,-1.681165992819306
16.3525,-1.693765703054635,-1.674461668908327
16.355,-1.690447442523811,-1.674461668908327
16.3575,-1.687129181992983,-1.667757344997349
16.36,-1.683810921462162,-1.667757344997349
16.3625,-1.680492660931338,-1.664405183041859
16.365,-1.680492660931335,-1.661053021086367
16.3675,-1.677174400400514,-1.65770085913088
16.37,-1.67385613986969,-1.654348697175391
16.3725,-1.670537879338866,-1.650996535219902
16.375,-1.667219618808041,-1.647644373264412
16.3775,-1.663901358277217,-1.644292211308923
16.38,-1.663901358277217,-1.644292211308923
16.3825,-1.660583097746393,-1.640940049353434
16.385,-1.657264837215572,-1.637587887397947
16.3875,-1.653946576684745,-1.634235725442455
16.39,-1.650628316153921,-1.630883563486965
16.3925,-1.647310055623099,-1.627531401531479
16.395,-1.643991795092272,-1.624179239575987
16.3975,-1.640673534561448,-1.620827077620497
16.4,-1.640673534561448,-1.620827077620497
16.4025,-1.637355274030623,-1.617474915665008
16.405,-1.634037013499799,-1.614122753709518
16.4075,-1.627400492438151,-1.610770591754029
16.41,-1.624082231907327,-1.60741842979854
16.4125,-1.624082231907327,-1.60406626784305
16.415,-1.620763971376503,-1.600714105887561
16.4175,-1.617445710845678,-1.600714105887561
16.42,-1.614127450314851,-1.597361943932068
16.4225,-1.61080918978403,-1.594009781976582
16.425,-1.607490929253205,-1.587305458065603
16.4275,-1.604172668722381,-1.5873054580656
16.43,-1.604172668722381,-1.583953296110114
16.4325,-1.600854408191557,-1.580601134154625
16.435,-1.597536147660733,-1.577248972199135
16.4375,-1.594217887129909,-1.573896810243646
